St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  121  437  997 1343]
40,50,20,Mode,40,[   0   78  469  921 1343]
40,50,20,Median,40,[   0  121  437 1343]
40,50,20,Mode,40,[   0   78  469  921 1343]
40,50,20,Median,40,[   0  121  437 1040 1197 1343]
40,50,20,Mode,40,[   0   78  469 1343]
40,50,20,Median,40,[   0   99  248  437 1040 1197 1343]
40,50,20,Mode,40,[   0   78  223  469 1040 1276 1343]
40,50,20,Median,40,[   0   99  248  469 1040 1197 1343]
40,50,20,Mode,40,[   0   78  223  378  469  921 1040 1276 1343]
40,50,20,Median,40,[   0   78  248  469  805  882 1040 1197 1343]
40,50,20,Mode,40,[   0   78  223  378  469  921 1040 1276 1343]
40,50,20,Median,40,[   0   78  121  248  384  469  805  882 1040 1197 1343]
40,50,20,Mode,40,[   0   78  121  223  378  469  921 1040 1276 1343]
40,50,20,Median,40,[   0   78  121  248  384  469  805  882 1040 1197 1343]
40,50,20,Mode,40,[   0   78  121  223  378  469  921 1040 1276 1343]
