St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1973 2812]
40,50,20,Mode,40,[   0  135 1973 2812]
40,50,20,Median,40,[   0 1973 2812]
40,50,20,Mode,40,[   0  135 1973 2812]
40,50,20,Median,40,[   0 1959 2570 2812]
40,50,20,Mode,40,[   0  135 1973 2570 2812]
40,50,20,Median,40,[   0  176 1959 2570 2812]
40,50,20,Mode,40,[   0  135 1973 2570 2812]
40,50,20,Median,40,[   0  176 1959 2570 2812]
40,50,20,Mode,40,[   0  135 1973 2570 2812]
40,50,20,Median,40,[   0  176 1128 1809 1973 2570 2812]
40,50,20,Mode,40,[   0  135 1128 1809 1973 2570 2812]
40,50,20,Median,40,[   0  176 1128 1809 1973 2570 2812]
40,50,20,Mode,40,[   0  135 1128 1809 1973 2570 2812]
40,50,20,Median,40,[   0  135  225  481 1128 1809 1973 2570 2812]
40,50,20,Mode,40,[   0  243 1128 1809 1973 2570 2812]
40,50,20,Median,40,[   0  135  225  481 1128 1809 1973 2570 2812]
40,50,20,Mode,40,[   0  243 1128 1809 1973 2570 2812]
