St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 2759]
40,50,20,Mode,40,[   0 1126 2759]
40,50,20,Median,40,[   0  311 1250 2312 2759]
40,50,20,Mode,40,[   0  679 1126 2386 2759]
40,50,20,Median,40,[   0  311 1250 2034 2366 2759]
40,50,20,Mode,40,[   0  679 1126 2031 2386 2759]
40,50,20,Median,40,[   0  311 1135 1471 2034 2371 2759]
40,50,20,Mode,40,[   0  679 1126 1565 2031 2386 2759]
40,50,20,Median,40,[   0  308 1135 1471 2034 2366 2759]
40,50,20,Mode,40,[   0  311 1126 1565 2031 2386 2759]
40,50,20,Median,40,[   0  308 1135 1471 2034 2361 2759]
40,50,20,Mode,40,[   0  311 1126 1565 2031 2386 2759]
40,50,20,Median,40,[   0  308 1126 1345 2034 2361 2759]
40,50,20,Mode,40,[   0  311 1126 1345 1565 2031 2386 2605 2759]
40,50,20,Median,40,[   0  308  679 1126 1345 1565 2034 2312 2386 2614 2759]
40,50,20,Mode,40,[   0  311  679 1126 1345 1565 2031 2312 2386 2605 2759]
40,50,20,Median,40,[   0  308  882 1126 1345 1565 2034 2312 2386 2614 2759]
40,50,20,Mode,40,[   0  311  859 1126 1345 1565 2031 2312 2386 2605 2759]
