St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  842 1180]
40,50,20,Mode,40,[   0  300  662 1180]
40,50,20,Median,40,[   0  300  560 1180]
40,50,20,Mode,40,[   0  300  662 1059 1180]
40,50,20,Median,40,[   0  126  662 1180]
40,50,20,Mode,40,[   0  126  300  662 1059 1180]
40,50,20,Median,40,[   0  126  300  454  662 1180]
40,50,20,Mode,40,[   0  126  300  454  662 1059 1180]
40,50,20,Median,40,[   0  126  300  454  662  842 1053 1180]
40,50,20,Mode,40,[   0  126  300  454  662  842 1059 1180]
40,50,20,Median,40,[   0  126  300  454  555  662  842 1053 1180]
40,50,20,Mode,40,[   0  126  300  454  509  662  842 1059 1180]
40,50,20,Median,40,[   0  126  300  454  555  662  842 1059 1180]
40,50,20,Mode,40,[   0  126  300  454  509  662  842  925 1059 1180]
40,50,20,Median,40,[   0  126  375  454  555  662  842 1059 1180]
40,50,20,Mode,40,[   0  126  375  454  509  662  842  925 1059 1180]
40,50,20,Median,40,[   0   45  126  375  454  555  662  842 1059 1180]
40,50,20,Mode,40,[   0   45  126  375  454  509  662  842  925 1059 1180]
