St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 600 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 539 750 997]
40,50,20,Mode,40,[  0 265 539 750 997]
40,50,20,Median,40,[  0 265 441 539 759 997]
40,50,20,Mode,40,[  0 265 441 539 750 997]
40,50,20,Median,40,[  0 265 441 539 750 903 997]
40,50,20,Mode,40,[  0 265 441 539 750 903 997]
40,50,20,Median,40,[  0 145 265 441 539 750 903 997]
40,50,20,Mode,40,[  0 145 265 441 539 750 903 997]
40,50,20,Median,40,[  0 265 441 539 600 903 997]
40,50,20,Mode,40,[  0 265 441 539 600 903 997]
40,50,20,Median,40,[  0 145 396 441 539 600 903 997]
40,50,20,Mode,40,[  0 265 441 539 600 903 997]
40,50,20,Median,40,[  0 145 396 441 539 600 695 750 903 997]
40,50,20,Mode,40,[  0 265 441 539 600 903 997]
40,50,20,Median,40,[  0 265 441 539 600 695 750 903 997]
40,50,20,Mode,40,[  0 265 441 539 600 903 997]
