St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1430 2120]
40,50,20,Mode,40,[   0  386 1430 2120]
40,50,20,Median,40,[   0 1373 1802 2120]
40,50,20,Mode,40,[   0  386 1430 1746 2120]
40,50,20,Median,40,[   0  177  505 1373 1802 2120]
40,50,20,Mode,40,[   0  140  386 2120]
40,50,20,Median,40,[   0  177  432  676 2120]
40,50,20,Mode,40,[   0  140  386  676 1430 2120]
40,50,20,Median,40,[   0  177  432  676 2120]
40,50,20,Mode,40,[   0  140  386  676 1430 2120]
40,50,20,Median,40,[   0  177  432  676 1038 1373 2120]
40,50,20,Mode,40,[   0  140  386  676 1193 1430 2120]
40,50,20,Median,40,[   0  177  386  506  676 2120]
40,50,20,Mode,40,[   0  140  386  505  676 1193 1430 2120]
40,50,20,Median,40,[   0  177  386  506  676 1273 1430 2120]
40,50,20,Mode,40,[   0  140  386  505  676 1273 1430 2120]
40,50,20,Median,40,[   0  177  386  506  676 1273 1430 1628 1802 2120]
40,50,20,Mode,40,[   0  140  386  505  676 1273 1430 2120]
