St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  888 1046]
40,50,20,Mode,40,[   0  440  888 1046]
40,50,20,Median,40,[   0  440  888 1046]
40,50,20,Mode,40,[   0  440  888 1046]
40,50,20,Median,40,[   0  759  888 1046]
40,50,20,Mode,40,[   0  773  888 1046]
40,50,20,Median,40,[   0  295  441  759  888 1046]
40,50,20,Mode,40,[   0  773  888 1046]
40,50,20,Median,40,[   0  440  541  759  888 1046]
40,50,20,Mode,40,[   0  440  541  773  888 1046]
40,50,20,Median,40,[   0  440  541  657  766  888 1046]
40,50,20,Mode,40,[   0  440  541  773  888 1046]
40,50,20,Median,40,[   0  251  305  440  541  657  766  888 1046]
40,50,20,Mode,40,[   0  251  353  440  541  773  888 1046]
40,50,20,Median,40,[   0  251  305  440  541  657  759  888 1046]
40,50,20,Mode,40,[   0  251  353  440  541  773  888 1046]
40,50,20,Median,40,[   0  251  305  440  541  657  759  888  932 1046]
40,50,20,Mode,40,[   0  251  353  440  541  657  773  888  932 1046]
