St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1637 2554]
40,50,20,Mode,40,[   0  246 2223 2554]
40,50,20,Median,40,[   0  290 1291 2223 2554]
40,50,20,Mode,40,[   0  246 1291 2223 2554]
40,50,20,Median,40,[   0  279 1291 2223 2554]
40,50,20,Mode,40,[   0  246 1291 2223 2554]
40,50,20,Median,40,[   0  279 1291 1637 2223 2554]
40,50,20,Mode,40,[   0  246 1291 1623 2223 2554]
40,50,20,Median,40,[   0  279 1291 1623 1947 2223 2554]
40,50,20,Mode,40,[   0  246  771 1291 1623 1833 2223 2554]
40,50,20,Median,40,[   0   41  290 1291 1623 1947 2223 2554]
40,50,20,Mode,40,[   0  246  771 1291 1623 1833 2223 2554]
40,50,20,Median,40,[   0   41  290 1291 1623 1833 2223 2554]
40,50,20,Mode,40,[   0  246  771 1291 1623 1833 2063 2223 2554]
40,50,20,Median,40,[   0   41  290  867  982 1291 1623 1831 2223 2554]
40,50,20,Mode,40,[   0  246  771  982 1291 1623 1833 2223 2554]
40,50,20,Median,40,[   0   41  290  867  982 1291 1623 1831 2223 2554]
40,50,20,Mode,40,[   0  246  771  982 1291 1623 1833 2223 2554]
