St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1114 1810]
40,50,20,Mode,40,[   0  520 1114 1810]
40,50,20,Median,40,[   0  423 1114 1810]
40,50,20,Mode,40,[   0  520 1114 1736 1810]
40,50,20,Median,40,[   0  423 1114 1736 1810]
40,50,20,Mode,40,[   0  520 1114 1736 1810]
40,50,20,Median,40,[   0  423  812 1114 1736 1810]
40,50,20,Mode,40,[   0  520  812 1114 1736 1810]
40,50,20,Median,40,[   0  423  812 1114 1736 1810]
40,50,20,Mode,40,[   0  208  520  812 1114 1736 1810]
40,50,20,Median,40,[   0  423  812 1114 1736 1810]
40,50,20,Mode,40,[   0  208  404  520  812 1114 1311 1736 1810]
40,50,20,Median,40,[   0  423  812 1114 1736 1810]
40,50,20,Mode,40,[   0  208  404  520  812 1114 1311 1736 1810]
40,50,20,Median,40,[   0  423  812 1114 1736 1810]
40,50,20,Mode,40,[   0  208  404  520  812 1114 1311 1736 1810]
40,50,20,Median,40,[   0  208  423  520  812 1048 1114 1311 1736 1810]
40,50,20,Mode,40,[   0  208  404  520  812 1048 1114 1311 1736 1810]
