St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2759]
40,50,20,Mode,40,[   0 1229 1871 2759]
40,50,20,Median,40,[   0 1229 2759]
40,50,20,Mode,40,[   0  561 1229 1871 2759]
40,50,20,Median,40,[   0  561 1164 1871 2325 2759]
40,50,20,Mode,40,[   0  561 1229 1871 2270 2759]
40,50,20,Median,40,[   0  561 1164 1587 1871 2325 2759]
40,50,20,Mode,40,[   0  561 1229 1871 2270 2759]
40,50,20,Median,40,[   0  250 1201 1871 2325 2759]
40,50,20,Mode,40,[   0  288 1229 1871 2270 2759]
40,50,20,Median,40,[   0  561 1229 1871 2325 2759]
40,50,20,Mode,40,[   0  288 1229 1871 2270 2759]
40,50,20,Median,40,[   0  561 1229 1871 2283 2759]
40,50,20,Mode,40,[   0  288 1229 1871 2270 2759]
40,50,20,Median,40,[   0  561 1229 2046 2325 2759]
40,50,20,Mode,40,[   0  288 1229 2046 2270 2759]
40,50,20,Median,40,[   0  561 1229 2004 2361 2759]
40,50,20,Mode,40,[   0  288  968 1229 1590 2046 2270 2361 2612 2759]
