St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1516 2020]
40,50,20,Mode,40,[   0  476 1516 2020]
40,50,20,Median,40,[   0  476 1516 2020]
40,50,20,Mode,40,[   0  476 1516 2020]
40,50,20,Median,40,[   0  476 1312 1520 1830 2020]
40,50,20,Mode,40,[   0  476 1250 1516 1830 2020]
40,50,20,Median,40,[   0  476 1312 1520 1830 2020]
40,50,20,Mode,40,[   0  476 1250 1516 1830 2020]
40,50,20,Median,40,[   0  476 1250 1520 1830 2020]
40,50,20,Mode,40,[   0  476 1250 1516 1830 2020]
40,50,20,Median,40,[   0  476 1250 1520 1830 2020]
40,50,20,Mode,40,[   0  476 1250 1516 1830 2020]
40,50,20,Median,40,[   0  476 1250 1520 1830 2020]
40,50,20,Mode,40,[   0  476 1250 1516 1830 2020]
40,50,20,Median,40,[   0  476 1250 1520 1830 2020]
40,50,20,Mode,40,[   0  476 1250 1516 1830 2020]
40,50,20,Median,40,[   0  476 1250 1520 1830 2020]
40,50,20,Mode,40,[   0  476 1250 1516 1830 2020]
