St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1419]
40,50,20,Mode,40,[   0  489 1419]
40,50,20,Median,40,[   0  350  804 1142 1419]
40,50,20,Mode,40,[   0  489 1142 1419]
40,50,20,Median,40,[   0  184  481  804 1142 1419]
40,50,20,Mode,40,[   0  184  489  804 1142 1419]
40,50,20,Median,40,[   0  184  481  804 1142 1419]
40,50,20,Mode,40,[   0  184  489  804 1142 1419]
40,50,20,Median,40,[   0  184  470  677 1142 1419]
40,50,20,Mode,40,[   0  184  489  804 1142 1419]
40,50,20,Median,40,[   0  184  489  778  912 1142 1419]
40,50,20,Mode,40,[   0  184  390  489  804  912 1142 1419]
40,50,20,Median,40,[   0  184  489  778  912 1142 1419]
40,50,20,Mode,40,[   0  184  390  489  804  912 1142 1419]
40,50,20,Median,40,[   0  184  489  804  912 1142 1419]
40,50,20,Mode,40,[   0  184  390  489  804  912 1142 1419]
40,50,20,Median,40,[   0  184  489  804  912 1142 1419]
40,50,20,Mode,40,[   0  184  390  489  804  912 1142 1419]
