St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1368 2120]
40,50,20,Mode,40,[   0  166  941 2120]
40,50,20,Median,40,[   0  369 1708 2120]
40,50,20,Mode,40,[   0  166 1708 2120]
40,50,20,Median,40,[   0  208  532 1063 1708 2120]
40,50,20,Mode,40,[   0  470  941 2120]
40,50,20,Median,40,[   0  208  532 2120]
40,50,20,Mode,40,[   0  470  941 1285 1708 2120]
40,50,20,Median,40,[   0  208  941 1292 1638 1932 2120]
40,50,20,Mode,40,[   0  470  941 1285 1708 1932 2120]
40,50,20,Median,40,[   0  208  941 1063 1292 1638 1932 2120]
40,50,20,Mode,40,[   0  470  941 1063 1285 1708 1932 2120]
40,50,20,Median,40,[   0  208  422  540  941 1063 1292 1638 1932 2120]
40,50,20,Mode,40,[   0  470  532  941 1285 1708 1932 2120]
40,50,20,Median,40,[   0  208  422  540  941 1063 1292 1638 1932 2120]
40,50,20,Mode,40,[   0  470  532  941 1285 1708 1932 2120]
40,50,20,Median,40,[   0  208  470  540  941 1292 1638 1932 2120]
40,50,20,Mode,40,[   0  470  532  941 1285 1708 1932 2120]
