St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1706 2189]
40,50,20,Mode,40,[   0  851 1706 2189]
40,50,20,Median,40,[   0  107 1717 2189]
40,50,20,Mode,40,[   0   93 1706 2189]
40,50,20,Median,40,[   0  107  866 1389 1816 2189]
40,50,20,Mode,40,[   0   93  851 1389 1706 2189]
40,50,20,Median,40,[   0  107  866 1344 1988 2189]
40,50,20,Mode,40,[   0   93  851 1389 1706 1988 2189]
40,50,20,Median,40,[   0  107  851 1009 1379 1988 2189]
40,50,20,Mode,40,[   0   93  851 1009 1389 1706 1988 2189]
40,50,20,Median,40,[   0  107  851 1009 1379 1988 2189]
40,50,20,Mode,40,[   0   93  851 1009 1389 1706 1988 2189]
40,50,20,Median,40,[   0  107  851 1009 1379 1590 1988 2189]
40,50,20,Mode,40,[   0   93  851 1009 1389 1706 1988 2189]
40,50,20,Median,40,[   0  107  851 1009 1389 1706 1988 2189]
40,50,20,Mode,40,[   0   93  851 1009 1389 1706 1770 1988 2189]
40,50,20,Median,40,[   0   93  318  851 1009 1389 1590 1988 2189]
40,50,20,Mode,40,[   0   93  339  851 1009 1389 1706 1988 2189]
