St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2120]
40,50,20,Mode,40,[   0  318 2120]
40,50,20,Median,40,[   0  318 1206 2120]
40,50,20,Mode,40,[   0  318 1839 2120]
40,50,20,Median,40,[   0  318 1206 2120]
40,50,20,Mode,40,[   0  318 1839 2120]
40,50,20,Median,40,[   0  318 1173 1280 1839 2120]
40,50,20,Mode,40,[   0  318 1173 1280 1839 2120]
40,50,20,Median,40,[   0  318  391 1173 1280 1530 1839 2120]
40,50,20,Mode,40,[   0  318  391 1173 1280 1839 2120]
40,50,20,Median,40,[   0  318  391 1173 1280 1530 1839 2120]
40,50,20,Mode,40,[   0  318  391 1173 1280 1839 2120]
40,50,20,Median,40,[   0  318 1173 1280 1839 2120]
40,50,20,Mode,40,[   0  318 1173 1280 1839 2120]
40,50,20,Median,40,[   0  318  391 1173 1280 1530 1839 2120]
40,50,20,Mode,40,[   0  318  391 1173 1280 1839 2120]
40,50,20,Median,40,[   0  354 1173 1280 1839 2120]
40,50,20,Mode,40,[   0  354 1173 1280 1839 2120]
