St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1431 2019]
40,50,20,Mode,40,[   0  611 1431 2019]
40,50,20,Median,40,[   0  508 1431 2019]
40,50,20,Mode,40,[   0  611  993 1431 2019]
40,50,20,Median,40,[   0  487  952 1431 1818 2019]
40,50,20,Mode,40,[   0  611 1431 1818 2019]
40,50,20,Median,40,[   0  362  611 1431 1818 2019]
40,50,20,Mode,40,[   0  362  611 1431 1818 2019]
40,50,20,Median,40,[   0  362  611  993 1299 1432 1818 2019]
40,50,20,Mode,40,[   0  362  611  993 1309 1431 1818 2019]
40,50,20,Median,40,[   0  372  993 1299 1432 1818 2019]
40,50,20,Mode,40,[   0  362  611  993 1309 1431 1818 2019]
40,50,20,Median,40,[   0  372  993 1299 1432 1779 2019]
40,50,20,Mode,40,[   0  362  611  993 1309 1431 1818 2019]
40,50,20,Median,40,[   0  362  581  993 1299 1432 1779 2019]
40,50,20,Mode,40,[   0  362  611  993 1309 1431 1818 2019]
40,50,20,Median,40,[   0  362  581  993 1299 1431 1779 2019]
40,50,20,Mode,40,[   0  362  611  993 1309 1431 1818 2019]
