St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2711 2812]
40,50,20,Mode,40,[   0  188 2547 2812]
40,50,20,Median,40,[   0  603 1033 2711 2812]
40,50,20,Mode,40,[   0  188 1069 2547 2812]
40,50,20,Median,40,[   0  188  617 1069 2711 2812]
40,50,20,Mode,40,[   0  188  614 1069 2547 2812]
40,50,20,Median,40,[   0  188  617 1069 2163 2726 2812]
40,50,20,Mode,40,[   0  188  614 1069 2434 2547 2812]
40,50,20,Median,40,[   0  188  617 1069 2123 2547 2726 2812]
40,50,20,Mode,40,[   0  188  614 1069 2123 2547 2711 2812]
40,50,20,Median,40,[   0  188  620 1069 2123 2547 2726 2812]
40,50,20,Mode,40,[   0  188  614 1069 2123 2547 2711 2812]
40,50,20,Median,40,[   0  188  617  906 1069 2123 2547 2726 2812]
40,50,20,Mode,40,[   0  188  614  821 1069 2547 2711 2812]
40,50,20,Median,40,[   0  188  617  753 1069 2547 2726 2812]
40,50,20,Mode,40,[   0  188  614  753  989 2547 2711 2812]
40,50,20,Median,40,[   0  188  353  487  617  753 1069 2123 2547 2726 2812]
40,50,20,Mode,40,[   0  188  353  487  614  753  989 2547 2711 2812]
