St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1848 2554]
40,50,20,Mode,40,[   0  672 1543 2554]
40,50,20,Median,40,[   0  672 1543 2554]
40,50,20,Mode,40,[   0  672 1543 1939 2554]
40,50,20,Median,40,[   0  672 1543 1939 2354 2554]
40,50,20,Mode,40,[   0  672 1543 1939 2354 2554]
40,50,20,Median,40,[   0  261  672 1543 1939 2298 2554]
40,50,20,Mode,40,[   0  261  672 1543 1939 2354 2554]
40,50,20,Median,40,[   0  672 1406 1598 1939 2298 2554]
40,50,20,Mode,40,[   0  672 1406 1939 2354 2554]
40,50,20,Median,40,[   0  532  672 1406 1939 2056 2354 2554]
40,50,20,Mode,40,[   0  540  672 1406 1939 2081 2354 2554]
40,50,20,Median,40,[   0  261  532  672 1406 1939 2056 2354 2554]
40,50,20,Mode,40,[   0  261  540  672 1406 1939 2081 2354 2554]
40,50,20,Median,40,[   0  261  532  672 1406 1939 2056 2354 2554]
40,50,20,Mode,40,[   0  261  540  672 1406 1939 2081 2354 2554]
40,50,20,Median,40,[   0  261  532  672  776 1406 1939 2056 2354 2554]
40,50,20,Mode,40,[   0  261  540  672  776 1406 1939 2081 2354 2554]
