St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  959 1327]
40,50,20,Mode,40,[   0  959 1327]
40,50,20,Median,40,[   0  118 1036 1327]
40,50,20,Mode,40,[   0  125  959 1327]
40,50,20,Median,40,[   0  118  959 1183 1327]
40,50,20,Mode,40,[   0  125  959 1183 1327]
40,50,20,Median,40,[   0  118  959 1183 1327]
40,50,20,Mode,40,[   0  125  959 1183 1327]
40,50,20,Median,40,[   0  402  959 1183 1327]
40,50,20,Mode,40,[   0  283  959 1183 1327]
40,50,20,Median,40,[   0  118  402  532  959 1079 1183 1327]
40,50,20,Mode,40,[   0  283  959 1079 1183 1327]
40,50,20,Median,40,[   0  283  479  532  959 1079 1183 1327]
40,50,20,Mode,40,[   0  283  479  532  959 1079 1183 1327]
40,50,20,Median,40,[   0   45  125  479  532  959 1079 1183 1327]
40,50,20,Mode,40,[   0   45  125  479  532  959 1079 1183 1327]
40,50,20,Median,40,[   0   45  125  479  532  959 1079 1183 1327]
40,50,20,Mode,40,[   0   45  125  479  532  959 1079 1183 1327]
