St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2056 2759]
40,50,20,Mode,40,[   0 1179 1971 2759]
40,50,20,Median,40,[   0  323 1179 2056 2759]
40,50,20,Mode,40,[   0  323 1179 1971 2759]
40,50,20,Median,40,[   0  323 1179 1971 2305 2759]
40,50,20,Mode,40,[   0  323 1179 1971 2305 2759]
40,50,20,Median,40,[   0  323 1179 1971 2305 2759]
40,50,20,Mode,40,[   0  323 1179 1971 2305 2759]
40,50,20,Median,40,[   0  492 1179 1971 2305 2759]
40,50,20,Mode,40,[   0  492 1179 1971 2305 2759]
40,50,20,Median,40,[   0  492 1179 1971 2305 2759]
40,50,20,Mode,40,[   0  492 1179 1971 2305 2759]
40,50,20,Median,40,[   0  323  492 1179 1573 1971 2056 2305 2759]
40,50,20,Mode,40,[   0  323  492 1179 1573 1971 2056 2305 2759]
40,50,20,Median,40,[   0  323  492 1179 1573 1971 2056 2305 2759]
40,50,20,Mode,40,[   0  323  492 1179 1573 1971 2056 2305 2759]
40,50,20,Median,40,[   0  323  492 1179 1573 1971 2056 2305 2759]
40,50,20,Mode,40,[   0  323  492 1179 1573 1971 2056 2305 2759]
