St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2120]
40,50,20,Mode,40,[   0  365 2120]
40,50,20,Median,40,[   0  365  561 2120]
40,50,20,Mode,40,[   0  365  612 2120]
40,50,20,Median,40,[   0  365  561 2120]
40,50,20,Mode,40,[   0  365  612 2120]
40,50,20,Median,40,[   0  365  416  561 2120]
40,50,20,Mode,40,[   0  365  416  612 2120]
40,50,20,Median,40,[   0  365  416  559 2120]
40,50,20,Mode,40,[   0  365  416  540 2120]
40,50,20,Median,40,[   0  365  416  559 2120]
40,50,20,Mode,40,[   0  289  365  416  540  612 2120]
40,50,20,Median,40,[   0  365  416  559 2120]
40,50,20,Mode,40,[   0  289  365  416  540  612 2120]
40,50,20,Median,40,[   0  365  416  559 2120]
40,50,20,Mode,40,[   0  289  365  416  540  612 2120]
40,50,20,Median,40,[   0  365  416  561 2120]
40,50,20,Mode,40,[   0  365  416  561 2120]
