St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  798 1180]
40,50,20,Mode,40,[   0   64  798 1180]
40,50,20,Median,40,[   0  108  537  856 1180]
40,50,20,Mode,40,[   0   64  532  798 1180]
40,50,20,Median,40,[   0  798 1075 1180]
40,50,20,Mode,40,[   0   64  532  798 1075 1180]
40,50,20,Median,40,[   0   64  205  537  798 1075 1180]
40,50,20,Mode,40,[   0   64  177  532  798 1075 1180]
40,50,20,Median,40,[   0   64  205  532  798 1075 1180]
40,50,20,Mode,40,[   0   64  177  532  798 1075 1180]
40,50,20,Median,40,[   0   64  177  277  532  798 1075 1180]
40,50,20,Mode,40,[   0   64  177  263  798 1075 1180]
40,50,20,Median,40,[   0   64  177  277  532  798  856 1075 1180]
40,50,20,Mode,40,[   0   64  177  263  798  856 1075 1180]
40,50,20,Median,40,[   0   64  177  277  443  532  798  856 1075 1180]
40,50,20,Mode,40,[   0   64  177  263  443  532  798  856 1075 1180]
40,50,20,Median,40,[   0   64  177  277  443  532  689  798  856 1075 1180]
40,50,20,Mode,40,[   0   64  177  263  443  532  689  798  856 1075 1180]
