St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 4285]
40,50,20,Mode,40,[   0 1081 4285]
40,50,20,Median,40,[   0 1081 1999 4180 4285]
40,50,20,Mode,40,[   0 1081 1999 4180 4285]
40,50,20,Median,40,[   0 1081 1999 2788 4180 4285]
40,50,20,Mode,40,[   0 1081 1999 2704 4180 4285]
40,50,20,Median,40,[   0  255 1081 1999 2788 4180 4285]
40,50,20,Mode,40,[   0   87 1081 1999 2704 4180 4285]
40,50,20,Median,40,[   0  255 1081 1999 2724 4180 4285]
40,50,20,Mode,40,[   0   87 1081 1999 2704 4180 4285]
40,50,20,Median,40,[   0  255 1081 1644 1999 2724 4180 4285]
40,50,20,Mode,40,[   0   87 1081 1644 1999 2704 4180 4285]
40,50,20,Median,40,[   0  255 1081 1644 1999 3029 4180 4285]
40,50,20,Mode,40,[   0   87 1081 1644 1999 2950 4180 4285]
40,50,20,Median,40,[   0   87  423 1081 1644 1999 3029 4180 4285]
40,50,20,Mode,40,[   0   87  423 1081 1644 1999 2950 4180 4285]
40,50,20,Median,40,[   0  282  743 1081 1644 1999 3029 4180 4285]
40,50,20,Mode,40,[   0  255  743 1081 1644 1999 2950 4180 4285]
