St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 352 922]
40,50,20,Mode,40,[  0 352 717 922]
40,50,20,Median,40,[  0  55 361 717 922]
40,50,20,Mode,40,[  0  55 352 717 922]
40,50,20,Median,40,[  0  55 361 591 717 922]
40,50,20,Mode,40,[  0  55 352 611 717 922]
40,50,20,Median,40,[  0  55 361 591 717 817 922]
40,50,20,Mode,40,[  0  55 352 611 717 817 922]
40,50,20,Median,40,[  0  55 352 439 604 717 817 922]
40,50,20,Mode,40,[  0  55 426 611 717 817 922]
40,50,20,Median,40,[  0  41 352 439 604 717 817 922]
40,50,20,Mode,40,[  0  55 426 611 717 817 922]
40,50,20,Median,40,[  0  41 352 437 611 717 817 922]
40,50,20,Mode,40,[  0  55 426 611 717 817 922]
40,50,20,Median,40,[  0  41 181 437 611 717 817 922]
40,50,20,Mode,40,[  0  55 181 426 611 717 817 922]
40,50,20,Median,40,[  0  41 302 437 611 717 817 922]
40,50,20,Mode,40,[  0  55 181 426 611 717 817 922]
