St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2349 2956]
40,50,20,Mode,40,[   0  405 2349 2956]
40,50,20,Median,40,[   0  405 1179 2349 2956]
40,50,20,Mode,40,[   0  405 1179 2349 2956]
40,50,20,Median,40,[   0  405 1179 1924 2349 2956]
40,50,20,Mode,40,[   0  405 1686 2349 2956]
40,50,20,Median,40,[   0  405 1179 1924 2349 2956]
40,50,20,Mode,40,[   0  405 1686 2349 2956]
40,50,20,Median,40,[   0  185  405 1179 1924 2349 2956]
40,50,20,Mode,40,[   0  185  405 1179 1686 2349 2815 2956]
40,50,20,Median,40,[   0  185 1988 2349 2956]
40,50,20,Mode,40,[   0  185  405 1179 1686 2154 2349 2815 2956]
40,50,20,Median,40,[   0  185  405 1179 1924 2154 2349 2815 2956]
40,50,20,Mode,40,[   0  185  405 1179 1924 2154 2349 2815 2956]
40,50,20,Median,40,[   0  185  405  966 1924 2154 2349 2815 2956]
40,50,20,Mode,40,[   0  185  405 1179 1924 2154 2349 2815 2956]
40,50,20,Median,40,[   0  185  405  966 1924 2154 2349 2474 2815 2956]
40,50,20,Mode,40,[   0  185  405 1179 1924 2154 2349 2474 2815 2956]
