St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  749 1046]
40,50,20,Mode,40,[   0  270  749 1046]
40,50,20,Median,40,[   0  270  749 1046]
40,50,20,Mode,40,[   0  270  749 1046]
40,50,20,Median,40,[   0   83  270  749 1046]
40,50,20,Mode,40,[   0   83  270  749 1046]
40,50,20,Median,40,[   0   83  270  749  956 1046]
40,50,20,Mode,40,[   0   83  270  749  956 1046]
40,50,20,Median,40,[   0   83  270  506  581  749  956 1046]
40,50,20,Mode,40,[   0   83  270  506  749  956 1046]
40,50,20,Median,40,[   0   83  205  270  506  581  749  956 1046]
40,50,20,Mode,40,[   0   83  205  270  506  749  956 1046]
40,50,20,Median,40,[   0   83  205  270  506  749  811  956 1046]
40,50,20,Mode,40,[   0   83  205  270  506  749  811  956 1046]
40,50,20,Median,40,[   0   83  205  270  506  581  656  749  811  956 1046]
40,50,20,Mode,40,[   0   83  205  270  506  581  656  749  811  956 1046]
40,50,20,Median,40,[   0   83  205  270  321  506  581  656  749  811  956 1046]
40,50,20,Mode,40,[   0   83  205  270  321  506  581  656  749  811  956 1046]
