St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1277 1465]
40,50,20,Mode,40,[   0  612 1277 1465]
40,50,20,Median,40,[   0 1277 1465]
40,50,20,Mode,40,[   0  612 1277 1465]
40,50,20,Median,40,[   0  275  612  859 1277 1465]
40,50,20,Mode,40,[   0  273  612 1277 1465]
40,50,20,Median,40,[   0  275  612  839  995 1277 1465]
40,50,20,Mode,40,[   0  273  612  839  995 1277 1465]
40,50,20,Median,40,[   0  275  612  839  995 1277 1418 1465]
40,50,20,Mode,40,[   0  273  612  839  995 1277 1418 1465]
40,50,20,Median,40,[   0  275  532  612  839  995 1277 1418 1465]
40,50,20,Mode,40,[   0  273  532  612  839  995 1277 1418 1465]
40,50,20,Median,40,[   0  275  327  532  612  839  995 1277 1418 1465]
40,50,20,Mode,40,[   0  273  327  532  612  839  995 1277 1418 1465]
40,50,20,Median,40,[   0  275  327  532  612  839 1044 1277 1418 1465]
40,50,20,Mode,40,[   0  273  327  532  612  839 1044 1277 1418 1465]
40,50,20,Median,40,[   0  275  327  532  612  937 1044 1277 1354 1418 1465]
40,50,20,Mode,40,[   0  273  327  532  612  937  995 1277 1354 1418 1465]
