St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 538 997]
40,50,20,Mode,40,[  0 538 997]
40,50,20,Median,40,[  0 538 997]
40,50,20,Mode,40,[  0 538 997]
40,50,20,Median,40,[  0 538 621 997]
40,50,20,Mode,40,[  0 538 588 997]
40,50,20,Median,40,[  0 538 621 749 877 997]
40,50,20,Mode,40,[  0 538 588 749 869 997]
40,50,20,Median,40,[  0 446 538 621 749 877 997]
40,50,20,Mode,40,[  0 446 538 588 749 869 997]
40,50,20,Median,40,[  0 446 538 621 749 869 997]
40,50,20,Mode,40,[  0 446 538 588 749 869 997]
40,50,20,Median,40,[  0 446 538 588 749 869 997]
40,50,20,Mode,40,[  0 446 538 588 749 869 997]
40,50,20,Median,40,[  0 446 538 588 749 875 997]
40,50,20,Mode,40,[  0 446 538 588 749 869 997]
40,50,20,Median,40,[  0 446 538 588 749 875 997]
40,50,20,Mode,40,[  0 446 538 588 749 869 997]
