St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1566 2554]
40,50,20,Mode,40,[   0 1519 2554]
40,50,20,Median,40,[   0 1419 2228 2554]
40,50,20,Mode,40,[   0 1519 2177 2554]
40,50,20,Median,40,[   0 1419 2228 2554]
40,50,20,Mode,40,[   0  257 1519 2177 2554]
40,50,20,Median,40,[   0 1338 2228 2554]
40,50,20,Mode,40,[   0 1226 1519 2177 2554]
40,50,20,Median,40,[   0  707  873 1338 2228 2554]
40,50,20,Mode,40,[   0 1226 1519 2177 2554]
40,50,20,Median,40,[   0  707  873 1338 2202 2554]
40,50,20,Mode,40,[   0 1226 1519 2177 2554]
40,50,20,Median,40,[   0  707  873 1226 1338 2202 2554]
40,50,20,Mode,40,[   0 1226 1338 2177 2554]
40,50,20,Median,40,[   0  653  707  873 1226 1338 2202 2554]
40,50,20,Mode,40,[   0  653  707  873 1226 1338 2177 2554]
40,50,20,Median,40,[   0  653  707 1226 1338 2228 2554]
40,50,20,Mode,40,[   0  653  707  873 1226 1338 2177 2554]
