St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 3513 4758]
40,50,20,Mode,40,[   0 1349 3607 4758]
40,50,20,Median,40,[   0  102 1349 4758]
40,50,20,Mode,40,[   0  102 1349 4758]
40,50,20,Median,40,[   0  102 1349 3513 4452 4758]
40,50,20,Mode,40,[   0  102 1349 4601 4758]
40,50,20,Median,40,[   0  102 1349 2793 3513 4452 4758]
40,50,20,Mode,40,[   0  102 1349 3011 3607 4601 4758]
40,50,20,Median,40,[   0  102 1349 1951 3011 4452 4758]
40,50,20,Mode,40,[   0  102 1349 1911 3011 4601 4758]
40,50,20,Median,40,[   0  102 1349 1951 3011 4452 4758]
40,50,20,Mode,40,[   0  102 1349 1911 3011 4601 4758]
40,50,20,Median,40,[   0  102 1349 1911 3194 4452 4758]
40,50,20,Mode,40,[   0  102 1349 1911 2793 3011 4601 4758]
40,50,20,Median,40,[   0  102 1349 1911 2777 3194 4224 4601 4758]
40,50,20,Mode,40,[   0  102 1349 1911 2793 3011 4302 4758]
40,50,20,Median,40,[   0  102 1346 1911 2777 3194 4224 4601 4758]
40,50,20,Mode,40,[   0  102  719 1581 1911 2793 3011 4302 4758]
