St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1249]
40,50,20,Mode,40,[   0  413 1249]
40,50,20,Median,40,[   0  413  657 1105 1249]
40,50,20,Mode,40,[   0  413  657 1094 1249]
40,50,20,Median,40,[   0  413  657 1105 1249]
40,50,20,Mode,40,[   0  413  657 1094 1249]
40,50,20,Median,40,[   0  413  657 1105 1249]
40,50,20,Mode,40,[   0  413  657 1094 1249]
40,50,20,Median,40,[   0   55  278  413  657 1105 1249]
40,50,20,Mode,40,[   0   55  278  413  657 1094 1249]
40,50,20,Median,40,[   0   55  278  413  657 1105 1249]
40,50,20,Mode,40,[   0   55  278  413  657 1094 1249]
40,50,20,Median,40,[   0   55  278  413  657  765  983 1105 1249]
40,50,20,Mode,40,[   0   55  278  413  657  765  983 1094 1249]
40,50,20,Median,40,[   0   55  278  413  657  765  983 1105 1249]
40,50,20,Mode,40,[   0   55  146  278  413  657  765  983 1094 1249]
40,50,20,Median,40,[   0   55  278  413  657  765  983 1105 1152 1249]
40,50,20,Mode,40,[   0   55  146  278  413  657  765  983 1094 1152 1249]
