St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2211]
40,50,20,Mode,40,[   0 1162 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564  948 1162 2211]
40,50,20,Mode,40,[   0  564 1012 1162 2211]
40,50,20,Median,40,[   0  564  948 1162 2211]
40,50,20,Mode,40,[   0  564 1012 1162 2211]
40,50,20,Median,40,[   0  273  564  826 1006 1247 1991 2211]
40,50,20,Mode,40,[   0  273  564  826 1012 1162 2211]
40,50,20,Median,40,[   0  273  564  826 1006 1162 1376 1991 2211]
40,50,20,Mode,40,[   0  273  564  826 1012 1162 1331 2211]
40,50,20,Median,40,[   0  273  564  826 1006 1162 1376 1831 1996 2211]
40,50,20,Mode,40,[   0  273  564  826 1012 1162 1331 1831 1991 2211]
40,50,20,Median,40,[   0  273  564  663  826 1006 1162 1376 1831 1996 2211]
40,50,20,Mode,40,[   0  273  564  686 1012 1162 1331 1831 1991 2211]
40,50,20,Median,40,[   0  273  564  663  826 1006 1162 1247 1376 1831 1996 2211]
40,50,20,Mode,40,[   0  273  564  686 1012 1162 1247 1831 1991 2211]
