St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1153 1642]
40,50,20,Mode,40,[   0  592 1035 1642]
40,50,20,Median,40,[   0  215  592 1153 1642]
40,50,20,Mode,40,[   0  149  592 1035 1642]
40,50,20,Median,40,[   0  215  592 1035 1597 1642]
40,50,20,Mode,40,[   0  149  592 1035 1597 1642]
40,50,20,Median,40,[   0  149  224  592 1035 1597 1642]
40,50,20,Mode,40,[   0  149  224  592 1035 1597 1642]
40,50,20,Median,40,[   0  149  224  592 1164 1597 1642]
40,50,20,Mode,40,[   0  149  224  592 1164 1597 1642]
40,50,20,Median,40,[   0  149  224  592 1164 1597 1642]
40,50,20,Mode,40,[   0  149  224  592 1164 1597 1642]
40,50,20,Median,40,[   0  149  224  592 1164 1597 1642]
40,50,20,Mode,40,[   0  149  224  592 1164 1597 1642]
40,50,20,Median,40,[   0  149  224  592 1164 1597 1642]
40,50,20,Mode,40,[   0  149  224  592 1164 1597 1642]
40,50,20,Median,40,[   0  149  224  592 1164 1597 1642]
40,50,20,Mode,40,[   0  149  224  592 1164 1597 1642]
