St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1427]
40,50,20,Mode,40,[   0 1346 1427]
40,50,20,Median,40,[   0 1073 1264 1427]
40,50,20,Mode,40,[   0 1073 1346 1427]
40,50,20,Median,40,[   0  553 1073 1264 1427]
40,50,20,Mode,40,[   0  457 1073 1346 1427]
40,50,20,Median,40,[   0  553  943 1346 1427]
40,50,20,Mode,40,[   0  457  943 1346 1427]
40,50,20,Median,40,[   0  663  943 1346 1427]
40,50,20,Mode,40,[   0  663  943 1346 1427]
40,50,20,Median,40,[   0  663  943 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  663  943 1073 1190 1346 1427]
40,50,20,Median,40,[   0  663  943 1073 1190 1264 1346 1427]
40,50,20,Mode,40,[   0  663  943 1073 1190 1264 1346 1427]
40,50,20,Median,40,[   0  225  296  663  943 1073 1190 1264 1346 1427]
40,50,20,Mode,40,[   0  225  296  663  943 1073 1190 1264 1346 1427]
40,50,20,Median,40,[   0  225  296  663  943 1073 1190 1264 1346 1427]
40,50,20,Mode,40,[   0  225  296  663  943 1073 1190 1264 1346 1427]
