St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1236 1465]
40,50,20,Mode,40,[   0  513 1236 1465]
40,50,20,Median,40,[   0  457  716 1276 1465]
40,50,20,Mode,40,[   0  513  824 1236 1465]
40,50,20,Median,40,[   0  276  864 1276 1465]
40,50,20,Mode,40,[   0  513  824 1236 1465]
40,50,20,Median,40,[   0  513  684 1276 1465]
40,50,20,Mode,40,[   0  513  684 1236 1465]
40,50,20,Median,40,[   0  513  684 1276 1465]
40,50,20,Mode,40,[   0  513  684 1236 1465]
40,50,20,Median,40,[   0  513  684 1276 1465]
40,50,20,Mode,40,[   0  513  684  824 1033 1236 1465]
40,50,20,Median,40,[   0  117  276  513  684  826 1033 1276 1465]
40,50,20,Mode,40,[   0  117  276  513  684  824 1033 1236 1465]
40,50,20,Median,40,[   0  117  276  513  684  826 1033 1156 1276 1465]
40,50,20,Mode,40,[   0  117  276  513  684  824 1033 1156 1236 1465]
40,50,20,Median,40,[   0  117  276  513  684  824 1033 1276 1465]
40,50,20,Mode,40,[   0  117  276  513  684  824 1033 1276 1465]
