St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2015 2759]
40,50,20,Mode,40,[   0  968 2015 2759]
40,50,20,Median,40,[   0 1154 2759]
40,50,20,Mode,40,[   0  561 1584 2015 2759]
40,50,20,Median,40,[   0  448 1129 1584 2759]
40,50,20,Mode,40,[   0  561  968 1584 2015 2759]
40,50,20,Median,40,[   0  448 1129 1584 2015 2325 2759]
40,50,20,Mode,40,[   0  561  968 1584 2015 2325 2759]
40,50,20,Median,40,[   0  448  968 1584 2015 2325 2759]
40,50,20,Mode,40,[   0  561 1154 1584 2015 2325 2759]
40,50,20,Median,40,[   0  448  968 1584 2015 2325 2759]
40,50,20,Mode,40,[   0  561 1154 1584 2015 2325 2759]
40,50,20,Median,40,[   0  561 1154 1584 2015 2325 2759]
40,50,20,Mode,40,[   0  333  968 1584 2015 2325 2759]
40,50,20,Median,40,[   0  561  968 1154 1584 2015 2233 2325 2759]
40,50,20,Mode,40,[   0  333  968 1154 1584 2015 2233 2325 2759]
40,50,20,Median,40,[   0  333  968 1266 1584 2015 2233 2325 2759]
40,50,20,Mode,40,[   0  333  968 1266 1584 2015 2233 2325 2759]
