St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1765 2020]
40,50,20,Mode,40,[   0  266 1765 2020]
40,50,20,Median,40,[   0  266 1770 2020]
40,50,20,Mode,40,[   0  266 1765 2020]
40,50,20,Median,40,[   0  266 1765 2020]
40,50,20,Mode,40,[   0  266 1765 2020]
40,50,20,Median,40,[   0  266 1765 2020]
40,50,20,Mode,40,[   0  266 1765 2020]
40,50,20,Median,40,[   0  261 1765 2020]
40,50,20,Mode,40,[   0  266 1765 2020]
40,50,20,Median,40,[   0  261 1765 2020]
40,50,20,Mode,40,[   0  266 1765 2020]
40,50,20,Median,40,[   0  261 1765 2020]
40,50,20,Mode,40,[   0  266 1765 2020]
40,50,20,Median,40,[   0   49  222  266  346  543 1068 1765 1979 2020]
40,50,20,Mode,40,[   0   49  222  266  346  543 1068 1765 1979 2020]
40,50,20,Median,40,[   0   49  222  266  346  490 1068 1765 1979 2020]
40,50,20,Mode,40,[   0   49  222  266  346  490 1068 1765 1979 2020]
