St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2020]
40,50,20,Mode,40,[   0  625 1935 2020]
40,50,20,Median,40,[   0  494 1935 2020]
40,50,20,Mode,40,[   0  625 1935 2020]
40,50,20,Median,40,[   0  379  625 1935 2020]
40,50,20,Mode,40,[   0  625 1935 2020]
40,50,20,Median,40,[   0  379  625 1318 1558 1935 2020]
40,50,20,Mode,40,[   0  625 1318 1482 1935 2020]
40,50,20,Median,40,[   0  272  625 1318 1558 1935 2020]
40,50,20,Mode,40,[   0  272  625 1318 1482 1935 2020]
40,50,20,Median,40,[   0  272  625 1318 1558 1935 2020]
40,50,20,Mode,40,[   0  272  625 1318 1747 1935 2020]
40,50,20,Median,40,[   0  272  625  796 1318 1558 1935 2020]
40,50,20,Mode,40,[   0  272  625  796 1318 1482 1747 1935 2020]
40,50,20,Median,40,[   0  272  625  796 1318 1575 1935 2020]
40,50,20,Mode,40,[   0  272  625  796 1318 1558 1747 1935 2020]
40,50,20,Median,40,[   0  272  379  427  625  796 1318 1575 1935 2020]
40,50,20,Mode,40,[   0  272  379  427  625  796 1318 1558 1747 1935 2020]
