St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2746 3353]
40,50,20,Mode,40,[   0  893 3353]
40,50,20,Median,40,[   0  893 2013 2809 3353]
40,50,20,Mode,40,[   0 1967 3353]
40,50,20,Median,40,[   0  877 1463 2070 3353]
40,50,20,Mode,40,[   0  893 1463 1967 3353]
40,50,20,Median,40,[   0  877 1463 1967 2364 3353]
40,50,20,Mode,40,[   0  893 1463 1967 2364 3353]
40,50,20,Median,40,[   0  877 1463 1967 2364 2809 3093 3353]
40,50,20,Mode,40,[   0  893 1463 1967 2364 2809 3029 3353]
40,50,20,Median,40,[   0  893 1463 1967 2364 2809 3093 3353]
40,50,20,Mode,40,[   0  893 1463 1967 2364 2809 3029 3353]
40,50,20,Median,40,[   0  893 1463 1967 2364 3353]
40,50,20,Mode,40,[   0  893 1463 1967 2364 3353]
40,50,20,Median,40,[   0  893 1463 1967 2364 2809 2878 3353]
40,50,20,Mode,40,[   0  893 1463 1967 2364 2809 2878 3353]
40,50,20,Median,40,[   0  893 1463 1967 2364 2809 2878 3353]
40,50,20,Mode,40,[   0  893 1463 1967 2364 2809 2878 3353]
