St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1249]
40,50,20,Mode,40,[   0  418 1152 1249]
40,50,20,Median,40,[   0  283  751 1130 1249]
40,50,20,Mode,40,[   0  751 1152 1249]
40,50,20,Median,40,[   0  278  418  778 1152 1249]
40,50,20,Mode,40,[   0  278  418  751 1152 1249]
40,50,20,Median,40,[   0  278  418  714  901 1152 1249]
40,50,20,Mode,40,[   0  278  418  751  901 1152 1249]
40,50,20,Median,40,[   0  110  278  418  714  901 1152 1249]
40,50,20,Mode,40,[   0  110  278  418  751  901 1152 1249]
40,50,20,Median,40,[   0  110  278  418  714  901 1152 1249]
40,50,20,Mode,40,[   0  110  278  418  751  901 1152 1249]
40,50,20,Median,40,[   0  110  278  418  714  999 1152 1249]
40,50,20,Mode,40,[   0  110  278  418  751  901 1152 1249]
40,50,20,Median,40,[   0  110  278  418  751  899 1152 1249]
40,50,20,Mode,40,[   0  110  278  418  751  901 1152 1249]
40,50,20,Median,40,[   0  110  278  418  751  901 1152 1249]
40,50,20,Mode,40,[   0  110  278  418  751  901 1152 1249]
