St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0 2222 2554]
40,50,20,Median,40,[   0  772 1405 2028 2554]
40,50,20,Mode,40,[   0 1353 2222 2554]
40,50,20,Median,40,[   0  298 1406 2144 2554]
40,50,20,Mode,40,[   0  203 1353 2222 2554]
40,50,20,Median,40,[   0  298 1405 2222 2554]
40,50,20,Mode,40,[   0  203 1353 2222 2554]
40,50,20,Median,40,[   0  298 1353 1563 1900 2222 2554]
40,50,20,Mode,40,[   0  203 1353 1560 1843 2222 2554]
40,50,20,Median,40,[   0  298  772  933 1353 1563 1900 2222 2554]
40,50,20,Mode,40,[   0  203  774  933 1353 1560 1843 2222 2554]
40,50,20,Median,40,[   0  369  772  933 1353 1563 1900 2222 2554]
40,50,20,Mode,40,[   0  358  774  933 1353 1560 1843 2222 2554]
40,50,20,Median,40,[   0  369  772  933 1353 1563 1900 2222 2513 2554]
40,50,20,Mode,40,[   0  358  774  933 1353 1560 1843 2222 2513 2554]
40,50,20,Median,40,[   0  369  772  933 1353 1563 1843 2222 2513 2554]
40,50,20,Mode,40,[   0  358  774  933 1353 1560 1843 2222 2513 2554]
