St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1249]
40,50,20,Mode,40,[   0  717 1249]
40,50,20,Median,40,[   0  758 1249]
40,50,20,Mode,40,[   0  717 1249]
40,50,20,Median,40,[   0  717  868 1107 1249]
40,50,20,Mode,40,[   0  717  850 1249]
40,50,20,Median,40,[   0   51  206  717  868 1107 1249]
40,50,20,Mode,40,[   0   44  717  850 1249]
40,50,20,Median,40,[   0   51  206  717  868 1097 1147 1249]
40,50,20,Mode,40,[   0   44  717  850 1097 1147 1249]
40,50,20,Median,40,[   0   51  206  717  868 1062 1112 1249]
40,50,20,Mode,40,[   0   44  499  717  850 1249]
40,50,20,Median,40,[   0   50  166  248  717  868 1107 1249]
40,50,20,Mode,40,[   0   44  166  258  717  850 1249]
40,50,20,Median,40,[   0   50  166  248  717  868 1062 1112 1249]
40,50,20,Mode,40,[   0   44  166  258  717  850 1249]
40,50,20,Median,40,[   0   50  166  244  717  850 1093 1147 1249]
40,50,20,Mode,40,[   0   44  203  717  850 1097 1147 1249]
