St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 1875]
40,50,20,Mode,40,[   0  720 1359 1875]
40,50,20,Median,40,[   0 1359 1875]
40,50,20,Mode,40,[   0  217  720 1359 1875]
40,50,20,Median,40,[   0 1295 1832 1875]
40,50,20,Mode,40,[   0  217  720 1359 1832 1875]
40,50,20,Median,40,[   0 1190 1359 1832 1875]
40,50,20,Mode,40,[   0  217  720 1190 1359 1832 1875]
40,50,20,Median,40,[   0 1190 1359 1832 1875]
40,50,20,Mode,40,[   0  217  720  850 1190 1359 1832 1875]
40,50,20,Median,40,[   0  217  421 1190 1359 1832 1875]
40,50,20,Mode,40,[   0  217  421  720  850 1190 1359 1832 1875]
40,50,20,Median,40,[   0  217  421  720  850  952 1190 1359 1832 1875]
40,50,20,Mode,40,[   0  217  421  720  850  952 1190 1359 1832 1875]
40,50,20,Median,40,[   0  217  421  720  850  952 1190 1359 1510 1832 1875]
40,50,20,Mode,40,[   0  217  421  720  850  952 1190 1359 1479 1832 1875]
40,50,20,Median,40,[   0   72  217  421  720  850  952 1190 1359 1510 1832 1875]
40,50,20,Mode,40,[   0   72  217  421  720  850  952 1190 1359 1479 1832 1875]
