St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1465]
40,50,20,Mode,40,[   0  737 1465]
40,50,20,Median,40,[   0  264 1044 1465]
40,50,20,Mode,40,[   0  737 1044 1465]
40,50,20,Median,40,[   0  264  557  763 1044 1465]
40,50,20,Mode,40,[   0  362  557  737 1044 1465]
40,50,20,Median,40,[   0  362  557  763 1044 1465]
40,50,20,Mode,40,[   0  362  557  737 1044 1465]
40,50,20,Median,40,[   0  362  557  763 1044 1302 1465]
40,50,20,Mode,40,[   0  362  557  737 1044 1302 1465]
40,50,20,Median,40,[   0  196  294  362  557  763 1044 1465]
40,50,20,Mode,40,[   0  196  294  362  557  737 1044 1465]
40,50,20,Median,40,[   0  196  294  362  557  763 1037 1211 1465]
40,50,20,Mode,40,[   0  196  294  362  557  737 1044 1465]
40,50,20,Median,40,[   0  196  294  362  557  763 1044 1465]
40,50,20,Mode,40,[   0  126  294  362  557  737 1044 1465]
40,50,20,Median,40,[   0  196  294  362  557  737  808 1211 1465]
40,50,20,Mode,40,[   0  126  294  362  557  737  808 1044 1465]
