St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1273 2554]
40,50,20,Mode,40,[   0  439 2554]
40,50,20,Median,40,[   0  439 1163 2015 2554]
40,50,20,Mode,40,[   0  439 1105 1939 2554]
40,50,20,Median,40,[   0  361 1105 1368 2015 2554]
40,50,20,Mode,40,[   0  439 1105 1273 1939 2554]
40,50,20,Median,40,[   0  361  750 1578 2015 2554]
40,50,20,Mode,40,[   0  750 1561 1939 2554]
40,50,20,Median,40,[   0   94  439  780 1578 2015 2554]
40,50,20,Mode,40,[   0   94  439  750 1561 1939 2554]
40,50,20,Median,40,[   0   94  439  780 1163 1578 1939 2235 2554]
40,50,20,Mode,40,[   0   94  439  750 1561 1939 2290 2554]
40,50,20,Median,40,[   0   94  439  780 1105 1304 1578 1939 2235 2554]
40,50,20,Mode,40,[   0   94  439  750 1105 1273 1561 1939 2290 2554]
40,50,20,Median,40,[   0   94  313  493  780 1105 1304 1578 1939 2235 2554]
40,50,20,Mode,40,[   0   94  361  750 1105 1273 1561 1939 2290 2554]
40,50,20,Median,40,[   0   94  313  493  780 1105 1304 1578 1939 2022 2554]
40,50,20,Mode,40,[   0   94  361  750 1105 1273 1561 1939 2015 2290 2554]
