St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 417 702 922]
40,50,20,Mode,40,[  0 481 556 922]
40,50,20,Median,40,[  0 189 922]
40,50,20,Mode,40,[  0 261 556 760 922]
40,50,20,Median,40,[  0 189 702 839 922]
40,50,20,Mode,40,[  0 261 556 760 839 922]
40,50,20,Median,40,[  0 189 481 556 702 839 922]
40,50,20,Mode,40,[  0 261 481 556 760 839 922]
40,50,20,Median,40,[  0 103 261 481 556 702 839 922]
40,50,20,Mode,40,[  0 103 261 481 556 760 839 922]
40,50,20,Median,40,[  0 103 261 481 556 702 839 922]
40,50,20,Mode,40,[  0 103 261 481 556 702 839 922]
40,50,20,Median,40,[  0 103 261 481 556 702 839 922]
40,50,20,Mode,40,[  0 103 261 481 556 702 839 922]
40,50,20,Median,40,[  0 103 261 481 556 702 839 922]
40,50,20,Mode,40,[  0 103 261 481 556 702 839 922]
40,50,20,Median,40,[  0 103 261 481 556 702 839 922]
40,50,20,Mode,40,[  0 103 261 481 556 702 839 922]
