St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 707 922]
40,50,20,Mode,40,[  0 102 817 922]
40,50,20,Median,40,[  0 102 817 922]
40,50,20,Mode,40,[  0 102 817 922]
40,50,20,Median,40,[  0 102 817 922]
40,50,20,Mode,40,[  0 102 817 922]
40,50,20,Median,40,[  0 102 548 707 817 922]
40,50,20,Mode,40,[  0 102 588 707 817 922]
40,50,20,Median,40,[  0 102 384 474 588 707 817 922]
40,50,20,Mode,40,[  0 102 384 474 588 707 817 922]
40,50,20,Median,40,[  0 102 384 474 588 707 817 922]
40,50,20,Mode,40,[  0 102 384 474 588 707 817 922]
40,50,20,Median,40,[  0 102 384 474 588 707 817 922]
40,50,20,Mode,40,[  0 102 384 474 588 707 817 922]
40,50,20,Median,40,[  0 102 384 474 588 707 817 922]
40,50,20,Mode,40,[  0 102 384 474 588 707 817 922]
40,50,20,Median,40,[  0 102 384 474 588 707 817 922]
40,50,20,Mode,40,[  0 102 384 474 588 707 817 922]
