St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1317 1911]
40,50,20,Mode,40,[   0  720 1313 1911]
40,50,20,Median,40,[   0  224  720 1317 1911]
40,50,20,Mode,40,[   0  224  720 1313 1911]
40,50,20,Median,40,[   0  224  720 1313 1551 1911]
40,50,20,Mode,40,[   0  224  720 1313 1551 1911]
40,50,20,Median,40,[   0  224  720 1171 1551 1911]
40,50,20,Mode,40,[   0  224  720 1171 1551 1911]
40,50,20,Median,40,[   0  224  720 1171 1551 1911]
40,50,20,Mode,40,[   0  224  720 1171 1551 1911]
40,50,20,Median,40,[   0  224  720  876 1171 1551 1911]
40,50,20,Mode,40,[   0  224  720  869 1171 1551 1911]
40,50,20,Median,40,[   0  224  720  876 1171 1313 1431 1911]
40,50,20,Mode,40,[   0  224  720  869 1171 1313 1431 1911]
40,50,20,Median,40,[   0  224  720  876 1171 1313 1431 1911]
40,50,20,Mode,40,[   0  224  720  869 1171 1313 1431 1911]
40,50,20,Median,40,[   0  224  720  876 1171 1313 1431 1911]
40,50,20,Mode,40,[   0  224  720  869 1171 1313 1431 1911]
