St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  950 1249]
40,50,20,Mode,40,[   0   94  998 1249]
40,50,20,Median,40,[   0   94  411 1249]
40,50,20,Mode,40,[   0   94  998 1249]
40,50,20,Median,40,[   0  411  903  998 1249]
40,50,20,Mode,40,[   0  905  998 1249]
40,50,20,Median,40,[   0   94  197  903  998 1249]
40,50,20,Mode,40,[   0   94  197  905  998 1249]
40,50,20,Median,40,[   0   94  197  905  998 1249]
40,50,20,Mode,40,[   0   94  197  905  998 1249]
40,50,20,Median,40,[   0   94  197  905  998 1249]
40,50,20,Mode,40,[   0   94  197  905  998 1249]
40,50,20,Median,40,[   0   94  197  905  998 1249]
40,50,20,Mode,40,[   0   94  197  905  998 1249]
40,50,20,Median,40,[   0   94  197  366  460  905  998 1249]
40,50,20,Mode,40,[   0   94  197  366  460  905  998 1249]
40,50,20,Median,40,[   0   94  197  366  460  905  998 1249]
40,50,20,Mode,40,[   0   94  197  366  460  905  998 1249]
