St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 2759]
40,50,20,Mode,40,[   0 1073 1958 2759]
40,50,20,Median,40,[   0  353 1226 2759]
40,50,20,Mode,40,[   0  456 1073 1958 2759]
40,50,20,Median,40,[   0  353 1177 1958 2345 2759]
40,50,20,Mode,40,[   0  456 1073 1958 2345 2759]
40,50,20,Median,40,[   0  353 1115 2010 2345 2759]
40,50,20,Mode,40,[   0  456 1073 1416 1958 2345 2759]
40,50,20,Median,40,[   0  353 1115 1958 2345 2759]
40,50,20,Mode,40,[   0  456 1073 1416 1958 2345 2759]
40,50,20,Median,40,[   0  353 1146 1958 2345 2759]
40,50,20,Mode,40,[   0  456 1073 1416 1958 2345 2759]
40,50,20,Median,40,[   0  353 1146 1958 2345 2759]
40,50,20,Mode,40,[   0  456 1073 1416 1958 2158 2345 2759]
40,50,20,Median,40,[   0  456 1146 1958 2345 2759]
40,50,20,Mode,40,[   0  353 1073 1416 1958 2057 2345 2759]
40,50,20,Median,40,[   0  456 1146 1958 2345 2759]
40,50,20,Mode,40,[   0  353 1073 1416 1958 2057 2345 2759]
