St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1445 1810]
40,50,20,Mode,40,[   0  219 1742 1810]
40,50,20,Median,40,[   0  602 1161 1678 1810]
40,50,20,Mode,40,[   0  219 1073 1742 1810]
40,50,20,Median,40,[   0  660 1161 1678 1810]
40,50,20,Mode,40,[   0  219 1073 1742 1810]
40,50,20,Median,40,[   0  660 1074 1742 1810]
40,50,20,Mode,40,[   0  219 1073 1742 1810]
40,50,20,Median,40,[   0  660 1073 1264 1506 1742 1810]
40,50,20,Mode,40,[   0  219  602 1073 1196 1506 1742 1810]
40,50,20,Median,40,[   0  737 1073 1264 1506 1742 1810]
40,50,20,Mode,40,[   0  769 1073 1742 1810]
40,50,20,Median,40,[   0  737 1073 1264 1506 1742 1810]
40,50,20,Mode,40,[   0   51  219  769 1073 1742 1810]
40,50,20,Median,40,[   0  219  279  737 1073 1742 1810]
40,50,20,Mode,40,[   0  219  279  769 1073 1742 1810]
40,50,20,Median,40,[   0  737 1073 1506 1614 1742 1810]
40,50,20,Mode,40,[   0   51  219  602  769 1073 1196 1506 1614 1742 1810]
