St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2019]
40,50,20,Mode,40,[   0  265 2019]
40,50,20,Median,40,[   0  651 1443 1806 2019]
40,50,20,Mode,40,[   0  265 1806 2019]
40,50,20,Median,40,[   0  265  787 1443 1806 2019]
40,50,20,Mode,40,[   0  265  660 1489 1806 2019]
40,50,20,Median,40,[   0  265  754 1231 1443 1806 2019]
40,50,20,Mode,40,[   0  265  660 1287 1489 1806 2019]
40,50,20,Median,40,[   0  265  754 1443 1806 1936 2019]
40,50,20,Mode,40,[   0  265  660 1287 1806 1936 2019]
40,50,20,Median,40,[   0  265  770 1443 1806 1936 2019]
40,50,20,Mode,40,[   0  265  660 1287 1806 1936 2019]
40,50,20,Median,40,[   0  265  860 1261 1806 1936 2019]
40,50,20,Mode,40,[   0  265  854 1287 1806 1936 2019]
40,50,20,Median,40,[   0  265  860 1261 1806 1936 2019]
40,50,20,Mode,40,[   0  265  854 1287 1806 1936 2019]
40,50,20,Median,40,[   0  265  860 1261 1722 1806 1936 2019]
40,50,20,Mode,40,[   0  265  854 1287 1489 1722 1806 1936 2019]
