St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1343]
40,50,20,Mode,40,[   0  255  974 1343]
40,50,20,Median,40,[   0  202  653  974 1343]
40,50,20,Mode,40,[   0  255  776  974 1343]
40,50,20,Median,40,[   0  202  573  887 1297 1343]
40,50,20,Mode,40,[   0  255  539  974 1297 1343]
40,50,20,Median,40,[   0  202  539  776  974 1297 1343]
40,50,20,Mode,40,[   0  255  539  776  974 1297 1343]
40,50,20,Median,40,[   0  126  255  776  974 1297 1343]
40,50,20,Mode,40,[   0  126  255  539  776  974 1297 1343]
40,50,20,Median,40,[   0  126  255  514  618  776  974 1297 1343]
40,50,20,Mode,40,[   0  126  255  539  776  974 1297 1343]
40,50,20,Median,40,[   0  126  255  539  653  776  974 1297 1343]
40,50,20,Mode,40,[   0  126  255  539  700  776  974 1297 1343]
40,50,20,Median,40,[   0  126  255  539  653  776  974 1297 1343]
40,50,20,Mode,40,[   0  126  255  539  700  776  974 1297 1343]
40,50,20,Median,40,[   0  126  202  255  539  653  776  974 1297 1343]
40,50,20,Mode,40,[   0  126  202  255  539  700  776  974 1297 1343]
