St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1249]
40,50,20,Mode,40,[   0 1184 1249]
40,50,20,Median,40,[   0  791 1129 1249]
40,50,20,Mode,40,[   0  220  704 1249]
40,50,20,Median,40,[   0  220  704  882 1129 1249]
40,50,20,Mode,40,[   0  220  704  882 1249]
40,50,20,Median,40,[   0   62  220  704  882 1129 1249]
40,50,20,Mode,40,[   0   62  220  704  882 1249]
40,50,20,Median,40,[   0   62  220  704  882 1036 1184 1249]
40,50,20,Mode,40,[   0   62  220  704  882 1048 1184 1249]
40,50,20,Median,40,[   0   62  220  704  882 1048 1184 1249]
40,50,20,Mode,40,[   0   62  220  704  882 1048 1184 1249]
40,50,20,Median,40,[   0   62  220  704  882 1048 1184 1249]
40,50,20,Mode,40,[   0   62  220  704  882 1048 1184 1249]
40,50,20,Median,40,[   0   62  220  704  791  882 1048 1184 1249]
40,50,20,Mode,40,[   0   62  220  704  791  882 1048 1184 1249]
40,50,20,Median,40,[   0   62  220  704  791  882  960 1048 1184 1249]
40,50,20,Mode,40,[   0   62  220  350  537  704  791  882  960 1048 1184 1249]
