St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1682 2189]
40,50,20,Mode,40,[   0  357 1183 2189]
40,50,20,Median,40,[   0  357 1823 2189]
40,50,20,Mode,40,[   0  357 1183 1593 2189]
40,50,20,Median,40,[   0  357 1622 2189]
40,50,20,Mode,40,[   0  357 1183 1593 1816 2189]
40,50,20,Median,40,[   0  553 1122 1622 1943 2189]
40,50,20,Mode,40,[   0  357  545 1183 1816 2189]
40,50,20,Median,40,[   0 1021 1183 1622 2189]
40,50,20,Mode,40,[   0  357  545 1021 1183 1816 2189]
40,50,20,Median,40,[   0 1021 1183 1816 1945 2189]
40,50,20,Mode,40,[   0  357  545 1021 1183 1816 2189]
40,50,20,Median,40,[   0  257  357  553 1021 1183 1816 1945 2189]
40,50,20,Mode,40,[   0  257  357  545 1021 1183 1816 2189]
40,50,20,Median,40,[   0  257  357  553 1021 1183 1816 1945 2189]
40,50,20,Mode,40,[   0  257  357  545 1021 1183 1816 2189]
40,50,20,Median,40,[   0  257  357  553 1021 1183 1816 1943 2014 2189]
40,50,20,Mode,40,[   0  257  357  545 1021 1183 1816 1945 2014 2189]
