St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1046]
40,50,20,Mode,40,[   0  336 1046]
40,50,20,Median,40,[   0  336  638  822 1046]
40,50,20,Mode,40,[   0  638  877 1046]
40,50,20,Median,40,[   0   50  638  822 1046]
40,50,20,Mode,40,[   0   50  638  877 1046]
40,50,20,Median,40,[   0   50  336  560  685  877 1046]
40,50,20,Mode,40,[   0   50  336  560  638  877 1046]
40,50,20,Median,40,[   0   50  336  560  804  877 1046]
40,50,20,Mode,40,[   0   50  336  560  638  804  877 1046]
40,50,20,Median,40,[   0   50  263  336  560  804  877 1046]
40,50,20,Mode,40,[   0   50  263  336  560  638  804  877 1046]
40,50,20,Median,40,[   0   50  263  336  560  638  685  804  877 1046]
40,50,20,Mode,40,[   0   50  263  336  560  638  685  804  877 1046]
40,50,20,Median,40,[   0   50  263  336  560  638  685  804  877 1046]
40,50,20,Mode,40,[   0   50  263  336  560  638  685  804  877 1046]
40,50,20,Median,40,[   0   50  263  336  560  638  685  753  804  877 1046]
40,50,20,Mode,40,[   0   50  263  336  560  638  685  753  804  877 1046]
