St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1782 2824]
40,50,20,Mode,40,[   0 1073 2082 2824]
40,50,20,Median,40,[   0  470 1416 2082 2824]
40,50,20,Mode,40,[   0  599 2082 2824]
40,50,20,Median,40,[   0  470 1073 2082 2824]
40,50,20,Mode,40,[   0  599 1073 2082 2824]
40,50,20,Median,40,[   0  586 1073 2082 2824]
40,50,20,Mode,40,[   0  599 1073 2082 2824]
40,50,20,Median,40,[   0  586 1073 2082 2824]
40,50,20,Mode,40,[   0  599 1073 2082 2824]
40,50,20,Median,40,[   0  574 1050 2082 2824]
40,50,20,Mode,40,[   0  599 1073 2082 2824]
40,50,20,Median,40,[   0  623 1050 2082 2824]
40,50,20,Mode,40,[   0  478 1073 2082 2824]
40,50,20,Median,40,[   0  623 1050 2082 2824]
40,50,20,Mode,40,[   0   93  478 1073 1334 1577 1734 2082 2824]
40,50,20,Median,40,[   0   93  438  623 1050 1334 1830 2082 2216 2824]
40,50,20,Mode,40,[   0   93  478  599 1073 1334 1577 1734 2082 2216 2406 2824]
