St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1408 2017]
40,50,20,Mode,40,[   0  659 1111 2017]
40,50,20,Median,40,[   0  434 2017]
40,50,20,Mode,40,[   0  659 1111 2017]
40,50,20,Median,40,[   0  349  659 1656 2017]
40,50,20,Mode,40,[   0  434  659 1111 2017]
40,50,20,Median,40,[   0  220  434  659 1656 2017]
40,50,20,Mode,40,[   0  220  434  659 1111 2017]
40,50,20,Median,40,[   0  220  434  659 1111 2017]
40,50,20,Mode,40,[   0  220  434  659 1111 1269 1656 2017]
40,50,20,Median,40,[   0  220  434  659 1111 1656 1876 2017]
40,50,20,Mode,40,[   0  220  434  659 1111 1269 1656 1876 2017]
40,50,20,Median,40,[   0  220  434  659  845 1111 1656 1876 2017]
40,50,20,Mode,40,[   0  220  434  659  845 1111 1269 1656 1876 2017]
40,50,20,Median,40,[   0  220  434  659  845 1111 1656 1876 2017]
40,50,20,Mode,40,[   0  220  434  659  845 1111 1269 1656 1876 2017]
40,50,20,Median,40,[   0  220  434  659  845 1111 1273 1409 1876 2017]
40,50,20,Mode,40,[   0  220  434  659  845 1111 1269 1380 1876 2017]
