St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1642]
40,50,20,Mode,40,[   0  135 1642]
40,50,20,Median,40,[   0  135 1642]
40,50,20,Mode,40,[   0  135 1642]
40,50,20,Median,40,[   0  135 1642]
40,50,20,Mode,40,[   0  135 1642]
40,50,20,Median,40,[   0   80  141 1642]
40,50,20,Mode,40,[   0   80  135 1642]
40,50,20,Median,40,[   0   80  141 1642]
40,50,20,Mode,40,[   0   80  135 1642]
40,50,20,Median,40,[   0   80  135  216  618 1565 1642]
40,50,20,Mode,40,[   0   80  135  216  618 1565 1642]
40,50,20,Median,40,[   0   80  135  216  618  825  881 1565 1642]
40,50,20,Mode,40,[   0   80  135  216  618  825  881 1565 1642]
40,50,20,Median,40,[   0   80  135  216  618  825  881  952 1565 1642]
40,50,20,Mode,40,[   0   80  135  216  618  825  881 1565 1642]
40,50,20,Median,40,[   0   80  135  216  618  825  881  952 1479 1565 1642]
40,50,20,Mode,40,[   0   80  135  216  618  825  881 1479 1565 1642]
