St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2063 3353]
40,50,20,Mode,40,[   0 2299 3353]
40,50,20,Median,40,[   0 1994 3353]
40,50,20,Mode,40,[   0  807 2299 2572 3353]
40,50,20,Median,40,[   0  807 1396 2044 3353]
40,50,20,Mode,40,[   0  807 1164 2299 2572 3353]
40,50,20,Median,40,[   0 1980 3118 3353]
40,50,20,Mode,40,[   0 1980 3098 3353]
40,50,20,Median,40,[   0 1994 3118 3353]
40,50,20,Mode,40,[   0  807 1396 1980 3098 3353]
40,50,20,Median,40,[   0  412  807 1657 1994 3118 3353]
40,50,20,Mode,40,[   0  807 1657 1980 3098 3353]
40,50,20,Median,40,[   0  412  807 1657 1994 2572 3118 3353]
40,50,20,Mode,40,[   0  470  807 1657 1980 2299 2572 3098 3353]
40,50,20,Median,40,[   0  233  412  807 1994 2572 3118 3353]
40,50,20,Mode,40,[   0  470  807 1164 1396 1980 2299 2572 3098 3353]
40,50,20,Median,40,[   0  233  412  807 1164 1396 1994 2572 3118 3353]
40,50,20,Mode,40,[   0  470  807 1164 1396 1980 2299 2572 3098 3353]
