St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1114 1810]
40,50,20,Mode,40,[   0  123 1085 1810]
40,50,20,Median,40,[   0  128 1085 1729 1810]
40,50,20,Mode,40,[   0  123 1085 1729 1810]
40,50,20,Median,40,[   0  123  487 1085 1729 1810]
40,50,20,Mode,40,[   0  123  492 1085 1729 1810]
40,50,20,Median,40,[   0  123  487  791 1085 1729 1810]
40,50,20,Mode,40,[   0  123  492  791 1085 1729 1810]
40,50,20,Median,40,[   0  123  399  791 1085 1729 1810]
40,50,20,Mode,40,[   0  123  399  791 1085 1729 1810]
40,50,20,Median,40,[   0  123  399  791 1085 1729 1810]
40,50,20,Mode,40,[   0  123  399  791 1085 1729 1810]
40,50,20,Median,40,[   0  123  399  791 1085 1729 1810]
40,50,20,Mode,40,[   0  123  399  791 1085 1729 1810]
40,50,20,Median,40,[   0  123  399  791 1085 1729 1810]
40,50,20,Mode,40,[   0  123  399  791 1085 1729 1810]
40,50,20,Median,40,[   0  123  399  791 1085 1695 1810]
40,50,20,Mode,40,[   0  123  399  791 1085 1695 1810]
