St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  954 1180]
40,50,20,Mode,40,[   0  502 1180]
40,50,20,Median,40,[   0  285  502 1180]
40,50,20,Mode,40,[   0  219  502 1180]
40,50,20,Median,40,[   0  285  502  954 1106 1180]
40,50,20,Mode,40,[   0  219  502  954 1106 1180]
40,50,20,Median,40,[   0  502  747  954 1106 1180]
40,50,20,Mode,40,[   0  219  502  795  954 1106 1180]
40,50,20,Median,40,[   0  502  747  954 1106 1180]
40,50,20,Mode,40,[   0  219  433  502  795  954 1106 1180]
40,50,20,Median,40,[   0  219  502  584  747  954 1106 1180]
40,50,20,Mode,40,[   0  219  285  502  584  795  954 1106 1180]
40,50,20,Median,40,[   0  219  285  502  584  747  954 1106 1180]
40,50,20,Mode,40,[   0  219  285  433  502  584  795  954 1106 1180]
40,50,20,Median,40,[   0  219  285  502  584  747  954 1106 1180]
40,50,20,Mode,40,[   0  219  285  433  502  584  795  954 1106 1180]
40,50,20,Median,40,[   0  219  285  502  584  747  954 1106 1180]
40,50,20,Mode,40,[   0  219  285  433  502  584  795  954 1106 1180]
