St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1588 2189]
40,50,20,Mode,40,[   0 2129 2189]
40,50,20,Median,40,[   0   49 1588 2189]
40,50,20,Mode,40,[   0   49 2129 2189]
40,50,20,Median,40,[   0   49 1563 2129 2189]
40,50,20,Mode,40,[   0   49 1588 2189]
40,50,20,Median,40,[   0   49  846 1095 1563 2129 2189]
40,50,20,Mode,40,[   0   49  846 1095 1588 2129 2189]
40,50,20,Median,40,[   0   49  657  850 1095 1563 2129 2189]
40,50,20,Mode,40,[   0   49  657  846 1095 1588 2129 2189]
40,50,20,Median,40,[   0   49  657  852 1095 1563 2129 2189]
40,50,20,Mode,40,[   0   49  657  846 1095 1588 2129 2189]
40,50,20,Median,40,[   0   49  852 1437 2189]
40,50,20,Mode,40,[   0   49  846 1437 2189]
40,50,20,Median,40,[   0   49  852 1437 2189]
40,50,20,Mode,40,[   0   49  846 1437 2189]
40,50,20,Median,40,[   0   49  657  852 1437 1960 2189]
40,50,20,Mode,40,[   0   49  657  846 1437 1960 2189]
