St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1785 2019]
40,50,20,Mode,40,[   0 1963 2019]
40,50,20,Median,40,[   0  277 1309 2019]
40,50,20,Mode,40,[   0 1309 1963 2019]
40,50,20,Median,40,[   0  317 1309 2019]
40,50,20,Mode,40,[   0   72  260 1309 1963 2019]
40,50,20,Median,40,[   0  317 1309 1469 2019]
40,50,20,Mode,40,[   0   72 1309 1469 1963 2019]
40,50,20,Median,40,[   0  277 1309 1469 2019]
40,50,20,Mode,40,[   0   72  260  458 1309 1469 1963 2019]
40,50,20,Median,40,[   0  277 1309 1469 1963 2019]
40,50,20,Mode,40,[   0   72  260  458 1309 1469 1963 2019]
40,50,20,Median,40,[   0  277 1086 1309 1469 1963 2019]
40,50,20,Mode,40,[   0   72  260  458 1086 1309 1469 1963 2019]
40,50,20,Median,40,[   0  277  402  640 1086 1309 1469 1963 2019]
40,50,20,Mode,40,[   0   72  260 1086 1309 1469 1963 2019]
40,50,20,Median,40,[   0  277  402  640 1086 1309 1569 1785 1963 2019]
40,50,20,Mode,40,[   0   72  260 1086 1309 1569 1785 1963 2019]
